60 : 1.0, 40 : 0.28571428571428575, 20 : 0.07142857142857144, currentmodeloutput : 2742.3247948791623, currentmeanoutput : 2742.3247948791623
60 : 0.40353705703607207, 40 : 1.0, 20 : 0.22402146595776423, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2760.2099123836174
60 : 0.28851783865380026, 40 : 1.0, 20 : 0.22659551730515964, currentmodeloutput : 2760.241016935794, currentmeanoutput : 2760.2100735471
60 : 0.24934862062716504, 40 : 1.0, 20 : 0.22768592447940977, currentmodeloutput : 2766.2130909546727, currentmeanoutput : 2760.241016935799
60 : 0.23574742933233386, 40 : 1.0, 20 : 0.22813264274813091, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2760.3328949976276
60 : 0.23099168388440372, 40 : 1.0, 20 : 0.22831054162725967, currentmodeloutput : 2796.07346104906, currentmeanoutput : 2760.5152448244203
60 : 0.22932438988572673, 40 : 1.0, 20 : 0.22837982787845817, currentmodeloutput : 2784.1293130113045, currentmeanoutput : 2760.6351131908514
60 : 0.22873918511270339, 40 : 1.0, 20 : 0.22840635128542613, currentmodeloutput : 2790.101387030183, currentmeanoutput : 2760.7839327556967
60 : 0.22853365710508108, 40 : 1.0, 20 : 0.22841636885277997, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2760.841225379907
60 : 0.2284614447598817, 40 : 1.0, 20 : 0.2284201122238649, currentmodeloutput : 2796.07346104906, currentmeanoutput : 2761.017386558253
60 : 0.22843606486266974, 40 : 1.0, 20 : 0.22842149909936416, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2761.102659455935
60 : 0.22842714238787593, 40 : 1.0, 20 : 0.2284220093351966, currentmodeloutput : 2790.101387030183, currentmeanoutput : 2761.246217513233
60 : 0.22842400488586923, 40 : 1.0, 20 : 0.2284221959688666, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2761.329523037761
60 : 0.22842290137880697, 40 : 1.0, 20 : 0.22842226390592213, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2761.4120118414603
60 : 0.22842251318422382, 40 : 1.0, 20 : 0.22842228853503907, currentmodeloutput : 2790.101387030183, currentmeanoutput : 2761.551960013113
60 : 0.22842237660049425, 40 : 1.0, 20 : 0.2284222974328, currentmodeloutput : 2754.2689429169172, currentmeanoutput : 2761.5166055611894
60 : 0.2284223285368905, 40 : 1.0, 20 : 0.22842230063772895, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2761.5969950946737
60 : 0.22842231162099508, 40 : 1.0, 20 : 0.22842230178916623, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2761.647899757553
60 : 0.22842230566671842, 40 : 1.0, 20 : 0.228422302201924, currentmodeloutput : 2796.07346104906, currentmeanoutput : 2761.812615361818
60 : 0.22842230357061347, 40 : 1.0, 20 : 0.2284223023495995, currentmodeloutput : 2784.1293130113045, currentmeanoutput : 2761.9188853506253
60 : 0.22842230283263762, 40 : 1.0, 20 : 0.22842230240234515, currentmodeloutput : 2784.1293130113045, currentmeanoutput : 2762.0241480409604
60 : 0.22842230257279403, 40 : 1.0, 20 : 0.22842230242115644, currentmodeloutput : 2790.101387030183, currentmeanoutput : 2762.1565878475135
60 : 0.2284223024812946, 40 : 1.0, 20 : 0.22842230242785663, currentmodeloutput : 2802.045535067937, currentmeanoutput : 2762.3438599001915
60 : 0.2284223024490722, 40 : 1.0, 20 : 0.22842230243024034, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2762.3898473070763
60 : 0.22842230243772396, 40 : 1.0, 20 : 0.22842230243108752, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2762.43540692413
60 : 0.228422302433727, 40 : 1.0, 20 : 0.2284223024313883, currentmodeloutput : 2784.1293130113045, currentmeanoutput : 2762.5358416745335
60 : 0.2284223024323192, 40 : 1.0, 20 : 0.22842230243149503, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2762.5803086021792
60 : 0.22842230243182332, 40 : 1.0, 20 : 0.2284223024315329, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2762.62436757636
60 : 0.2284223024316486, 40 : 1.0, 20 : 0.22842230243154626, currentmodeloutput : 2796.07346104906, currentmeanoutput : 2762.777103162993
60 : 0.22842230243158707, 40 : 1.0, 20 : 0.22842230243155104, currentmodeloutput : 2790.101387030183, currentmeanoutput : 2762.9013044532985
60 : 0.22842230243156544, 40 : 1.0, 20 : 0.2284223024315527, currentmodeloutput : 2784.1293130113045, currentmeanoutput : 2762.997358790665
60 : 0.22842230243155773, 40 : 1.0, 20 : 0.2284223024315533, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2763.2001527109182
60 : 0.22842230243155506, 40 : 1.0, 20 : 0.22842230243155348, currentmodeloutput : 2796.07346104906, currentmeanoutput : 2763.347566649654
60 : 0.22842230243155418, 40 : 1.0, 20 : 0.22842230243155362, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2763.413681258327
60 : 0.22842230243155384, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2784.1293130113045, currentmeanoutput : 2763.5057507327847
60 : 0.2284223024315537, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2763.5441552205757
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2763.582221342836
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2763.6199535517426
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2763.6834351475536
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2763.720399190275
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2763.782896332276
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2763.8191130074542
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2766.2130909546727, currentmeanoutput : 2763.8293875909185
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2754.2689429169172, currentmeanoutput : 2763.7885309897474
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2748.29686889804, currentmeanoutput : 2763.7226090234003
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2763.7584673113247
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2763.7940229976634
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2763.8543726447
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2760.241016935794, currentmeanoutput : 2763.8392540015666
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2760.241016935794, currentmeanoutput : 2763.8242613471257
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2754.2689429169172, currentmeanoutput : 2763.784612722934
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2748.29686889804, currentmeanoutput : 2763.720613781509
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2736.352720860285, currentmeanoutput : 2763.607988707759
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2760.241016935794, currentmeanoutput : 2763.59418964312
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2742.3247948791623, currentmeanoutput : 2763.5073757869404
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2772.18516497355, currentmeanoutput : 2763.54265135274
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2724.40857282253, currentmeanoutput : 2763.3842137878405
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2748.29686889804, currentmeanoutput : 2763.3233777197365
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2754.2689429169172, currentmeanoutput : 2763.2870145277575
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2706.492350765897, currentmeanoutput : 2763.0598358727098
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2724.40857282253, currentmeanoutput : 2762.9058467768923
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2718.436498803652, currentmeanoutput : 2762.7293811103323
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2718.436498803652, currentmeanoutput : 2762.554310429278
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2724.40857282253, currentmeanoutput : 2762.40413035996
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2718.436498803652, currentmeanoutput : 2762.2317082754257
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2724.40857282253, currentmeanoutput : 2762.083961652563
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2730.380646841407, currentmeanoutput : 2761.960602450963
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2718.436498803652, currentmeanoutput : 2761.791904374811
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2718.436498803652, currentmeanoutput : 2761.624508986505
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2724.40857282253, currentmeanoutput : 2761.4813707704902
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2730.380646841407, currentmeanoutput : 2761.3622109086928
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2748.29686889804, currentmeanoutput : 2761.312343191095
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2730.380646841407, currentmeanoutput : 2761.1947321783587
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2730.380646841407, currentmeanoutput : 2761.0780121581424
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2736.352720860285, currentmeanoutput : 2760.984709172113
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2724.40857282253, currentmeanoutput : 2760.847204900122
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2730.380646841407, currentmeanoutput : 2760.733097941101
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2742.3247948791623, currentmeanoutput : 2760.6644102431083
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2748.29686889804, currentmeanoutput : 2760.618434252978
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2748.29686889804, currentmeanoutput : 2760.572798825738
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2724.40857282253, currentmeanoutput : 2760.439351497313
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2724.40857282253, currentmeanoutput : 2760.306885399244
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2724.40857282253, currentmeanoutput : 2760.17538974878
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2766.2130909546727, currentmeanoutput : 2760.197425154641
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2766.2130909546727, currentmeanoutput : 2760.2193003030047
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2760.479034378582
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2760.736893117874
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2760.971414477678
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2867.7383492755903, currentmeanoutput : 2761.3540916633333
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2867.7383492755903, currentmeanoutput : 2761.7340354405196
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2891.6266453511007, currentmeanoutput : 2762.19628672134
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2861.766275256713, currentmeanoutput : 2762.5493717870686
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2867.7383492755903, currentmeanoutput : 2762.921064287028
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2885.6545713322225, currentmeanoutput : 2763.3532245231027
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2879.6824973133457, currentmeanoutput : 2763.761397410086
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2885.6545713322225, currentmeanoutput : 2764.187597318905
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2891.6266453511007, currentmeanoutput : 2764.6316358137906
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2903.570793388856, currentmeanoutput : 2765.1140634442595
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2879.6824973133457, currentmeanoutput : 2765.5104940112806
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2885.6545713322225, currentmeanoutput : 2765.9247839330774
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2897.5987193699775, currentmeanoutput : 2766.3772716837193
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2915.5149414266107, currentmeanoutput : 2766.8880171280443
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2767.028391162033
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2767.167810270621
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2819.9617571245703, currentmeanoutput : 2767.3467728023293
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2767.4841742762633
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2767.6206504877464
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2796.07346104906, currentmeanoutput : 2767.7161297178177
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2767.850917274236
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2768.004713160341
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2831.905905162326, currentmeanoutput : 2768.2170094792846
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2784.1293130113045, currentmeanoutput : 2768.269699226079
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2808.017609086815, currentmeanoutput : 2768.4008804467417
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2778.157238992427, currentmeanoutput : 2768.4329737314315
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2768.621501132782
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2825.9338311434476, currentmeanoutput : 2768.8087963288954
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2813.989683105693, currentmeanoutput : 2768.955965341198
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2879.6824973133457, currentmeanoutput : 2769.3154670683803
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2861.766275256713, currentmeanoutput : 2769.614660622388
60 : 0.22842230243155362, 40 : 1.0, 20 : 0.22842230243155368, currentmodeloutput : 2861.766275256713, currentmeanoutput : 2769.9119238954017
60 : 0.07142857142857144, 40 : 0.5211733608336755, 20 : 1.0, currentmodeloutput : 2879.6824973133457, currentmeanoutput : 2770.2648839385465
60 : 0.019726848904614496, 40 : 0.19597703579112083, 20 : 1.0, currentmodeloutput : 2897.5987193699775, currentmeanoutput : 2770.6730052059547
60 : 0.010743425798660701, 40 : 0.1292058599589292, 20 : 1.0, currentmodeloutput : 2903.570793388856, currentmeanoutput : 2771.097598778424
60 : 0.008754788630139567, 40 : 0.11365528512565545, 20 : 1.0, currentmodeloutput : 2921.4870154454884, currentmeanoutput : 2771.576545965262
60 : 0.008285262722065036, 40 : 0.10993191934393265, 20 : 1.0, currentmodeloutput : 2939.4032375021206, currentmeanoutput : 2772.109329112998
60 : 0.008172529506399656, 40 : 0.10903456987918038, 20 : 1.0, currentmodeloutput : 2987.179829653141, currentmeanoutput : 2772.7899319628086
60 : 0.008145344981698307, 40 : 0.10881796576685887, 20 : 1.0, currentmodeloutput : 3011.0681257286524, currentmeanoutput : 2773.5415981891992
60 : 0.008138782406830894, 40 : 0.1087656617602761, 20 : 1.0, currentmodeloutput : 2933.4311634832434, currentmeanoutput : 2774.0443955643377
60 : 0.00813719769247152, 40 : 0.10875303062348764, 20 : 1.0, currentmodeloutput : 2933.4311634832434, currentmeanoutput : 2774.544040604836
60 : 0.008136814991358838, 40 : 0.10874998020556792, 20 : 1.0, currentmodeloutput : 2909.542867407733, currentmeanoutput : 2774.965911938595
60 : 0.008136722569069494, 40 : 0.10874924352619028, 20 : 1.0, currentmodeloutput : 2873.7104232944685, currentmeanoutput : 2775.2735272387695
