60 : 1.0, 40 : 0.17411739123614423, 20 : 0.022659509346659626, Accel60 : 0.8355776247962524, Accel40 : 0.14548859620481722, Accel20 : 0.018933778998930333, Lidar60 : 0.8355776247962524, Lidar40 : 0.14548859620481722, Lidar20 : 0.018933778998930333, currentmodeloutputAccel : 74.32291160001769, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 178.18400446762442, currentmeanoutputLidar : 2721.9339433194295, meanAccel100 : 179.7796665636578, meanLidar100 : 2688.5164079690753
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 180.34967916891404, currentmeanoutputLidar : 2721.3274446242635, meanAccel100 : 250.77571160145695, meanLidar100 : 2719.6309136074274
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 104.76432878260448, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 180.3441840507471, currentmeanoutputLidar : 2721.3281027996336, meanAccel100 : 251.81127479966548, meanLidar100 : 2719.750355087805
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 180.33116164778917, currentmeanoutputLidar : 2721.3291950225225, meanAccel100 : 248.6143709814933, meanLidar100 : 2719.9295173083715
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 101.7201870643458, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 180.3254473950754, currentmeanoutputLidar : 2721.3302870866232, meanAccel100 : 247.27494862545947, meanLidar100 : 2720.108679528938
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 180.31242824705728, currentmeanoutputLidar : 2721.3313789919707, meanAccel100 : 247.27494862545947, meanLidar100 : 2720.287841749504
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 168.69130486603672, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 180.3115836272898, currentmeanoutputLidar : 2721.332036690048, meanAccel100 : 245.05272517113065, meanLidar100 : 2720.5267247102593
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 180.29856737913096, currentmeanoutputLidar : 2721.3326942925296, meanAccel100 : 240.69904750002016, meanLidar100 : 2720.646166190637
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 302.6335404694186, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 180.3074573561014, currentmeanoutputLidar : 2721.3316158575667, meanAccel100 : 238.23329270823064, meanLidar100 : 2720.5267247102593
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 180.29444329939494, currentmeanoutputLidar : 2721.329669671465, meanAccel100 : 231.4747430796958, meanLidar100 : 2720.4072832298816
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 777.5196485177726, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 180.3378368331607, currentmeanoutputLidar : 2721.3255541561675, meanAccel100 : 230.95723898759184, meanLidar100 : 2720.048958788749
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 95.63190362782844, currentmodeloutputLidar : 2682.604054690387, currentmeanoutputAccel : 180.33168266771423, currentmeanoutputLidar : 2721.32274091151, meanAccel100 : 227.48691742877693, meanLidar100 : 2719.810075827994
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2640.7995365582437, currentmeanoutputAccel : 180.3186696874232, currentmeanoutputLidar : 2721.316891060122, meanAccel100 : 224.74663486834356, meanLidar100 : 2719.0337062055396
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 46.92563613568957, currentmodeloutputLidar : 2646.771610577121, currentmeanoutputAccel : 180.30897965157024, currentmeanoutputLidar : 2721.3114758864713, meanAccel100 : 221.2154304751635, meanLidar100 : 2718.3170573232746
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2640.7995365582437, currentmeanoutputAccel : 180.29597021082864, currentmeanoutputLidar : 2721.305627703183, meanAccel100 : 216.83131138687042, meanLidar100 : 2717.5406877008204
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 86.49947847305239, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 180.28915756616433, currentmeanoutputLidar : 2721.3015154287004, meanAccel100 : 216.34424871194904, meanLidar100 : 2717.122642519499
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 570.5180116761824, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 180.31749868419107, currentmeanoutputLidar : 2721.297403751542, meanAccel100 : 218.5664721662779, meanLidar100 : 2716.824038818555
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 463.97305153712864, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 180.33809821598868, currentmeanoutputLidar : 2721.29285896976, meanAccel100 : 220.08854302540723, meanLidar100 : 2716.346272897045
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 768.3872233629966, currentmodeloutputLidar : 2652.743684595999, currentmeanoutputAccel : 180.38080020750323, currentmeanoutputLidar : 2721.2878811777064, meanAccel100 : 224.0459272591435, meanLidar100 : 2715.9282277157236
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 180.3677902749411, currentmeanoutputLidar : 2721.2846386638735, meanAccel100 : 219.81401525676338, meanLidar100 : 2715.6296240147794
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 476.1496184101633, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 180.38926575799744, currentmeanoutputLidar : 2721.2809630135425, meanAccel100 : 224.5634313512475, meanLidar100 : 2715.5699032745906
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 7.351793798326749, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 180.3767031420573, currentmeanoutputLidar : 2721.2785886245265, meanAccel100 : 218.9926520068341, meanLidar100 : 2715.5699032745906
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 180.3636963403019, currentmeanoutputLidar : 2721.276648124643, meanAccel100 : 214.15191166080223, meanLidar100 : 2715.3907410540246
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 180.3506914268743, currentmeanoutputLidar : 2721.2747079064816, meanAccel100 : 210.8636835910823, meanLidar100 : 2715.271299573647
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 180.3376884013633, currentmeanoutputLidar : 2721.273634932892, meanAccel100 : 209.43238196950014, meanLidar100 : 2715.271299573647
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 168.69130486603672, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 180.33684311296622, currentmeanoutputLidar : 2721.2729955650484, meanAccel100 : 207.81898685882305, meanLidar100 : 2715.4504617942134
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 147.382312838226, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 180.3344514640603, currentmeanoutputLidar : 2721.272356290008, meanAccel100 : 205.53588057012905, meanLidar100 : 2715.4504617942134
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 762.2989399264792, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 180.37668401039286, currentmeanoutputLidar : 2721.27171710775, meanAccel100 : 208.06251819628375, meanLidar100 : 2715.6296240147794
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 180.36368287295372, currentmeanoutputLidar : 2721.2697779513483, meanAccel100 : 203.95237186263395, meanLidar100 : 2715.6296240147794
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 756.2106564899617, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 180.4054654134861, currentmeanoutputLidar : 2721.265672455388, meanAccel100 : 208.30549451974386, meanLidar100 : 2715.211578833458
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2628.8553885204888, currentmeanoutputAccel : 180.3924640744125, currentmeanoutputLidar : 2721.258967798642, meanAccel100 : 207.8787596651871, meanLidar100 : 2714.3157677306267
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 823.1817742916528, currentmodeloutputLidar : 2616.911240482734, currentmeanoutputAccel : 180.43909707718507, currentmeanoutputLidar : 2721.251397592075, meanAccel100 : 214.11925018761738, meanLidar100 : 2713.4796773679836
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2604.9670924449783, currentmeanoutputAccel : 180.42609518468484, currentmeanoutputLidar : 2721.242962024056, meanAccel100 : 208.57835724638602, meanLidar100 : 2712.583866265152
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 299.58939875115993, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 180.4347389757458, currentmeanoutputLidar : 2721.239292862924, meanAccel100 : 210.2526351914283, meanLidar100 : 2712.344983304397
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 104.76432878260448, currentmodeloutputLidar : 2598.9950184261, currentmeanoutputAccel : 180.42925044233075, currentmeanoutputLidar : 2721.2304262295415, meanAccel100 : 210.34395944297606, meanLidar100 : 2711.1505685006214
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 98.67604534608714, currentmodeloutputLidar : 2610.939166463856, currentmeanoutputAccel : 180.42332114111983, currentmeanoutputLidar : 2721.22242715355, meanAccel100 : 210.80058070071487, meanLidar100 : 2710.195036657601
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2598.9950184261, currentmeanoutputAccel : 180.41032416438625, currentmeanoutputLidar : 2721.2135630293405, meanAccel100 : 209.70413466814117, meanLidar100 : 2709.0603425940144
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2634.827462539366, currentmeanoutputAccel : 180.3973290726384, currentmeanoutputLidar : 2721.2072986275643, meanAccel100 : 209.70413466814117, meanLidar100 : 2708.28397297156
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 357.42809139807486, currentmodeloutputLidar : 2622.8833145016106, currentmeanoutputAccel : 180.41016576050188, currentmeanoutputLidar : 2721.2001690514553, meanAccel100 : 213.2663354925044, meanLidar100 : 2707.268720388351
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2622.8833145016106, currentmeanoutputAccel : 180.39717256467833, currentmeanoutputLidar : 2721.193040509217, meanAccel100 : 213.2663354925044, meanLidar100 : 2706.3131885453304
