60 : 1.0, 40 : 0.28571428571428575, 20 : 0.07142857142857144, currentmodeloutput : 132.1616042469326, currentmeanoutput : 132.1616042469326
60 : 1.0, 40 : 0.056306142165088884, 20 : 0.006888547551112877, currentmodeloutput : 363.5163748345922, currentmeanoutput : 173.4345468396646
60 : 1.0, 40 : 0.056306142150047554, 20 : 0.006888547549408852, currentmodeloutput : 436.5757760728006, currentmeanoutput : 174.7909449284952
60 : 1.0, 40 : 0.05630614214600357, 20 : 0.006888547548950708, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 173.90077602610165
60 : 1.0, 40 : 0.056306142144916305, 20 : 0.006888547548827535, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 173.01969047985497
60 : 1.0, 40 : 0.056306142144623976, 20 : 0.006888547548794416, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 172.14754996453465
60 : 1.0, 40 : 0.0563061421445454, 20 : 0.006888547548785513, currentmodeloutput : 34.749069262654864, currentmeanoutput : 171.45361824381806
60 : 1.0, 40 : 0.05630614214452428, 20 : 0.006888547548783121, currentmodeloutput : 141.2940294017086, currentmeanoutput : 171.3020625209934
60 : 1.0, 40 : 0.05630614214451859, 20 : 0.006888547548782476, currentmodeloutput : 476.1496184101633, currentmeanoutput : 172.82630030043924
60 : 1.0, 40 : 0.05630614214451706, 20 : 0.0068885475487823035, currentmodeloutput : 317.85424906071205, currentmeanoutput : 173.5478323838237
60 : 1.0, 40 : 0.05630614214451664, 20 : 0.006888547548782256, currentmodeloutput : 260.0155564137971, currentmeanoutput : 173.97589042357603
60 : 1.0, 40 : 0.05630614214451653, 20 : 0.006888547548782242, currentmodeloutput : 932.7708761489652, currentmeanoutput : 177.71379675719865
60 : 1.0, 40 : 0.0563061421445165, 20 : 0.006888547548782239, currentmodeloutput : 479.193760128422, currentmeanoutput : 179.19163971490073
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 59.10220300872431, currentmeanoutput : 178.6058375846267
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 372.6487999893683, currentmeanoutput : 179.54779371280503
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 235.6624226677276, currentmeanoutput : 179.81887887683848
60 : 1.0, 40 : 0.47297159401393857, 20 : 0.09643966568295136, currentmodeloutput : 336.11909937026405, currentmeanoutput : 180.57032224459533
60 : 0.761474313169365, 40 : 1.0, 20 : 0.21810926366510863, currentmodeloutput : 308.72182390593605, currentmeanoutput : 181.18348732431468
60 : 0.40353705703607207, 40 : 1.0, 20 : 0.22402146595776423, currentmodeloutput : 28.660785826137502, currentmeanoutput : 180.45718874575192
60 : 1.0, 40 : 0.41261788041628605, 20 : 0.0560984172373721, currentmodeloutput : 16.48421895310279, currentmeanoutput : 179.68006566616592
60 : 1.0, 40 : 0.14181933950770445, 20 : 0.017053620844133987, currentmodeloutput : 171.73544658429537, currentmeanoutput : 179.6425910478552
60 : 1.0, 40 : 0.07864891752509882, 20 : 0.009447951662487204, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 178.80487000519744
60 : 1.0, 40 : 0.06226765572655521, 20 : 0.007565628573263443, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 177.97497813116263
60 : 1.0, 40 : 0.05790566319623671, 20 : 0.007069860174469005, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 177.15280618153747
60 : 1.0, 40 : 0.056735948959224666, 20 : 0.006937246495960873, currentmodeloutput : 37.79321098091354, currentmeanoutput : 176.50762287042346
60 : 1.0, 40 : 0.05642168210557005, 20 : 0.006901637409962077, currentmodeloutput : 226.5299975129516, currentmeanoutput : 176.73814072591898
60 : 1.0, 40 : 0.05633720480016141, 20 : 0.006892066648433463, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 175.93295663525768
60 : 1.0, 40 : 0.0563144935152092, 20 : 0.0068894936737756195, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 175.13512582396314
60 : 1.0, 40 : 0.056308387475650784, 20 : 0.00688880192156889, currentmodeloutput : 174.7795883025541, currentmeanoutput : 175.13350974432035
60 : 1.0, 40 : 0.05630674582059755, 20 : 0.006888615939018407, currentmodeloutput : 293.5011153146426, currentmeanoutput : 175.66910976952542
60 : 1.0, 40 : 0.05630630444798091, 20 : 0.006888565936079581, currentmodeloutput : 704.4602472795643, currentmeanoutput : 178.05105183038148
60 : 1.0, 40 : 0.05630618578119434, 20 : 0.006888552492364697, currentmodeloutput : 302.6335404694186, currentmeanoutput : 178.60971769871796
60 : 1.0, 40 : 0.05630615387661193, 20 : 0.006888548877906817, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 177.81774578471365
60 : 1.0, 40 : 0.05630614529879109, 20 : 0.006888547906128795, currentmodeloutput : 448.75234294583515, currentmeanoutput : 179.0218995498742
60 : 1.0, 40 : 0.05630614299257031, 20 : 0.006888547644857928, currentmodeloutput : 71.27876988175902, currentmeanoutput : 178.54516003806836
60 : 1.0, 40 : 0.05630614237252304, 20 : 0.0068885475746130135, currentmodeloutput : 144.3381711199673, currentmeanoutput : 178.39446845693135
60 : 1.0, 40 : 0.056306142205818026, 20 : 0.006888547555727064, currentmodeloutput : 186.95615517558878, currentmeanoutput : 178.43201971446933
60 : 1.0, 40 : 0.05630614216099793, 20 : 0.006888547550649415, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 177.65811573738324
60 : 1.0, 40 : 0.05630614214894767, 20 : 0.006888547549284245, currentmodeloutput : 439.6199177910592, currentmeanoutput : 178.79708009413835
60 : 1.0, 40 : 0.056306142145707866, 20 : 0.0068885475489172095, currentmodeloutput : 208.26514720339958, currentmeanoutput : 178.92464748422174
60 : 1.0, 40 : 0.0563061421448368, 20 : 0.006888547548818527, currentmodeloutput : 226.5299975129516, currentmeanoutput : 179.1298429584835
60 : 1.0, 40 : 0.05630614214460261, 20 : 0.006888547548791996, currentmodeloutput : 49.96977785394825, currentmeanoutput : 178.5755079151164
60 : 1.0, 40 : 0.05630614214453966, 20 : 0.006888547548784864, currentmodeloutput : 272.1921232868318, currentmeanoutput : 178.97557892097845
60 : 1.0, 40 : 0.0563061421445227, 20 : 0.006888547548782943, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 178.2191211764711
60 : 1.0, 40 : 0.056306142144518165, 20 : 0.0068885475487824276, currentmodeloutput : 89.54362019131109, currentmeanoutput : 177.8433775282289
60 : 1.0, 40 : 0.056306142144516944, 20 : 0.00688854754878229, currentmodeloutput : 43.88149441743089, currentmeanoutput : 177.27813751510317
60 : 1.0, 40 : 0.05630614214451662, 20 : 0.006888547548782252, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 176.53834705899664
60 : 1.0, 40 : 0.05630614214451652, 20 : 0.006888547548782242, currentmodeloutput : 476.1496184101633, currentmeanoutput : 177.79195070481742
60 : 1.0, 40 : 0.0563061421445165, 20 : 0.006888547548782239, currentmodeloutput : 159.5588797112607, currentmeanoutput : 177.71597957567758
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 190.00029689384746, currentmeanoutput : 177.76695184670734
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 119.98503737389787, currentmeanoutput : 177.52818360508417
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 89.54362019131109, currentmeanoutput : 177.1661072124349
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 190.00029689384746, currentmeanoutput : 177.21870635047347
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 176.5002953407236
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 175.78772507089036
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 4.3076520800680695, currentmeanoutput : 175.0934737632352
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 177.8237300208128, currentmeanoutput : 175.10448286104804
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 174.40610344779785
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 31.70492754439618, currentmeanoutput : 173.83529874418423
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 229.5741392312103, currentmeanoutput : 174.05736583775806
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 232.61828094946904, currentmeanoutput : 174.28975042153468
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 173.60563286635767
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 260.0155564137971, currentmeanoutput : 173.94582941575703
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 173.26842619829034
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 83.45533675479372, currentmeanoutput : 172.9175938176517
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 138.2498876834499, currentmeanoutput : 172.78270001946413
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 172.1176818370699
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 49.96977785394825, currentmeanoutput : 171.64606830817755
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 223.48585579469292, currentmeanoutput : 171.8454521062026
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 141.2940294017086, currentmeanoutput : 171.72839684679843
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 171.07755567166467
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 229.5741392312103, currentmeanoutput : 171.29997614147283
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 170.65568838700418
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 235.6624226677276, currentmeanoutput : 170.9009968182522
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 226.5299975129516, currentmeanoutput : 171.11012839981123
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 217.3975723581756, currentmeanoutput : 171.28348961313844
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 339.1632410885228, currentmeanoutput : 171.90990659625552
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 190.00029689384746, currentmeanoutput : 171.97715711780793
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 25.61664410787883, currentmeanoutput : 171.4350811436971
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 387.86950858066166, currentmeanoutput : 172.23373216744974
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 171.6049611262523
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2635103618093908, currentmeanoutput : 170.9809997681408
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 170.36139031264304
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 107.80847050086312, currentmeanoutput : 170.13392514969112
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 65.19048644524163, currentmeanoutput : 169.75369529931268
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 570.5180116761824, currentmeanoutput : 171.20049788551077
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 34.749069262654864, currentmeanoutput : 170.70966540845012
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 74.32291160001769, currentmeanoutput : 170.36419317257761
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 190.00029689384746, currentmeanoutput : 170.43432211443928
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 169.8320932420098
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 454.84062638235264, currentmeanoutput : 170.84276179924504
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 170.24334571148006
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 169.64815086376973
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 223.48585579469292, currentmeanoutput : 169.83705509159753
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 625.3125626048386, currentmeanoutput : 171.4296267961893
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 238.70656438598635, currentmeanoutput : 171.6640412128785
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 293.5011153146426, currentmeanoutput : 172.08708660906515
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 753.1665147717031, currentmeanoutput : 174.0977420698355
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 756.2106564899617, currentmeanoutput : 176.10502798162904
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 175.50400729771195
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 174.90710319382165
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 22.572502389620144, currentmeanoutput : 174.38718988049675
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 308.72182390593605, currentmeanoutput : 174.8441104043928
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 317.85424906071205, currentmeanoutput : 175.32889053543119
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 467.01719325538727, currentmeanoutput : 176.31432399056618
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 244.79484782250375, currentmeanoutput : 176.54489814488244
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 175.95651932212027
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 175.3720761436575
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 174.79152925305115
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 174.21483981686742
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 409.1785006084724, currentmeanoutput : 174.99286518372705
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 241.75070610424504, currentmeanoutput : 175.21318809105549
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 174.6408026333933
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 272.1921232868318, currentmeanoutput : 174.96064302897835
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 174.7795883025541, currentmeanoutput : 174.96005134686587
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 174.3940837820935
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 173.8317913313781
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 129.11746252867388, currentmeanoutput : 173.68708476567355
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 173.13070065017703
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 403.09021717195503, currentmeanoutput : 173.87012031744965
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 625.3125626048386, currentmeanoutput : 175.31705122221692
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 138.2498876834499, currentmeanoutput : 175.19862577960106
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 710.5485307160815, currentmeanoutput : 176.90356178258347
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 223.48585579469292, currentmeanoutput : 177.05144208103462
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 1.2080089617529923, currentmeanoutput : 176.49497552053055
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 13.440077234844106, currentmeanoutput : 175.9806067562224
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, currentmodeloutput : 135.20574596519126, currentmeanoutput : 175.8523839235462
