483,4685,19:05:30.564739
496,1286,19:05:30.574613
492,3043,19:05:30.585042
483,4706,19:05:30.594876
482,4616,19:05:30.604803
482,4583,19:05:30.614556
481,4597,19:05:30.624690
481,4596,19:05:30.635245
478,4635,19:05:30.644972
478,4615,19:05:30.654924
478,4391,19:05:30.669114
478,4388,19:05:30.675403
480,4738,19:05:30.685295
480,4649,19:05:30.695653
479,4381,19:05:30.705663
481,4483,19:05:30.715599
485,4547,19:05:30.725994
482,4614,19:05:30.736006
482,4696,19:05:30.745943
481,4761,19:05:30.756268
480,4570,19:05:30.766331
479,4457,19:05:30.776296
479,4709,19:05:30.786682
481,2031,19:05:30.796619
483,3925,19:05:30.806530
481,4742,19:05:30.816961
477,4517,19:05:30.826987
479,4452,19:05:30.836957
480,4394,19:05:30.847240
483,4686,19:05:30.857340
482,4723,19:05:30.867630
480,4687,19:05:30.877617
479,4554,19:05:30.887642
481,4457,19:05:30.897719
482,4716,19:05:30.907987
481,4606,19:05:30.917784
482,4663,19:05:30.928139
482,3388,19:05:30.938069
501,1827,19:05:30.948994
480,4773,19:05:30.959168
480,4526,19:05:30.969286
479,4565,19:05:30.979287
487,1923,19:05:30.989258
480,4599,19:05:30.999643
480,4466,19:05:31.009623
480,4442,19:05:31.019573
480,4536,19:05:31.029304
481,4514,19:05:31.039323
480,4483,19:05:31.049520
480,4393,19:05:31.059800
480,4489,19:05:31.069698
480,4276,19:05:31.079941
480,4417,19:05:31.090033
480,4414,19:05:31.099944
481,4587,19:05:31.110382
481,4563,19:05:31.120453
480,4813,19:05:31.130636
478,4385,19:05:31.140661
478,4395,19:05:31.150726
479,4537,19:05:31.161164
477,4364,19:05:31.171020
477,4555,19:05:31.180825
478,4349,19:05:31.191324
476,4497,19:05:31.201243
478,4612,19:05:31.211418
479,4771,19:05:31.221308
479,4493,19:05:31.231750
478,4596,19:05:31.241703
480,4797,19:05:31.251961
481,3357,19:05:31.262101
495,1182,19:05:31.271940
495,1175,19:05:31.282161
494,1223,19:05:31.292414
497,1171,19:05:31.302330
503,1172,19:05:31.312290
492,1177,19:05:31.322619
488,1172,19:05:31.332593
494,1186,19:05:31.342916
497,1167,19:05:31.352954
493,1850,19:05:31.362867
471,4509,19:05:31.373746
472,4410,19:05:31.383667
472,4402,19:05:31.394036
475,4628,19:05:31.404013
473,4752,19:05:31.413997
473,4639,19:05:31.424388
473,4645,19:05:31.434463
474,4402,19:05:31.444237
476,4491,19:05:31.454269
476,3357,19:05:31.473146
475,4600,19:05:31.484652
475,4683,19:05:31.494454
476,4769,19:05:31.504591
475,4378,19:05:31.514788
475,4328,19:05:31.524697
478,4423,19:05:31.535026
481,3339,19:05:31.545096
485,3684,19:05:31.555038
477,4702,19:05:31.565261
477,4801,19:05:31.575166
477,4609,19:05:31.585495
478,4546,19:05:31.595664
478,4485,19:05:31.605531
478,4361,19:05:31.615787
481,4641,19:05:31.626004
481,4685,19:05:31.635928
480,4459,19:05:31.646256
480,4522,19:05:31.656319
478,4568,19:05:31.666252
490,1910,19:05:31.676633
491,2454,19:05:31.686506
479,4688,19:05:31.696840
478,4538,19:05:31.706975
478,4447,19:05:31.716841
475,4621,19:05:31.727136
476,4270,19:05:31.737272
481,4376,19:05:31.747397
480,4351,19:05:31.757473
479,4398,19:05:31.767385
478,4351,19:05:31.777385
479,4352,19:05:31.788512
479,4327,19:05:31.797609
479,4261,19:05:31.808664
480,4400,19:05:31.818590
480,4515,19:05:31.828973
477,4496,19:05:31.838990
478,4457,19:05:31.848755
478,4337,19:05:31.859332
481,4641,19:05:31.873259
482,4478,19:05:31.878660
483,4660,19:05:31.888995
479,4335,19:05:31.899545
482,4507,19:05:31.909322
482,4713,19:05:31.919174
479,4568,19:05:31.929376
480,4683,19:05:31.939574
480,4802,19:05:31.949385
481,4787,19:05:31.959746
480,4550,19:05:31.969704
481,4682,19:05:31.979706
480,4673,19:05:31.990080
481,4344,19:05:32.000001
481,4327,19:05:32.010311
481,4560,19:05:32.020575
481,4335,19:05:32.030724
481,4454,19:05:32.040705
481,4522,19:05:32.050893
480,4468,19:05:32.060965
479,4247,19:05:32.071034
476,4398,19:05:32.081142
476,4383,19:05:32.091023
476,4087,19:05:32.101466
478,4125,19:05:32.111364
478,4263,19:05:32.121366
479,4550,19:05:32.131751
478,4471,19:05:32.141722
478,4464,19:05:32.152056
483,2536,19:05:32.162161
474,4342,19:05:32.171862
477,4442,19:05:32.182328
477,4483,19:05:32.192290
477,4527,19:05:32.203016
477,4546,19:05:32.213109
478,4673,19:05:32.222503
478,4537,19:05:32.233416
478,4266,19:05:32.243372
479,4597,19:05:32.253630
479,4668,19:05:32.263742
479,4311,19:05:32.273792
480,4252,19:05:32.283684
480,4500,19:05:32.294068
479,4635,19:05:32.304057
480,4727,19:05:32.313941
480,4649,19:05:32.323673
486,2006,19:05:32.333596
493,2512,19:05:32.344035
478,4622,19:05:32.354054
479,4514,19:05:32.364002
479,4391,19:05:32.374294
479,4389,19:05:32.384492
479,4416,19:05:32.394332
478,4296,19:05:32.404613
478,4415,19:05:32.414845
478,4361,19:05:32.424767
479,4404,19:05:32.434981
477,4261,19:05:32.445140
479,4225,19:05:32.455277
477,4330,19:05:32.465326
478,4370,19:05:32.475364
478,4363,19:05:32.485348
478,4193,19:05:32.495677
479,4403,19:05:32.505734
481,4462,19:05:32.515626
497,1875,19:05:32.526085
478,4317,19:05:32.535912
477,4016,19:05:32.546321
474,4267,19:05:32.556417
476,4256,19:05:32.566293
476,4459,19:05:32.576691
478,4460,19:05:32.586681
479,4855,19:05:32.596575
476,4641,19:05:32.606992
476,4528,19:05:32.616808
477,4443,19:05:32.627775
477,4366,19:05:32.638021
478,4342,19:05:32.647143
485,2497,19:05:32.658077
480,4285,19:05:32.673992
482,4571,19:05:32.678451
480,4430,19:05:32.688208
481,4622,19:05:32.698736
483,4023,19:05:32.708629
482,3789,19:05:32.718464
482,3194,19:05:32.728438
493,1203,19:05:32.738296
495,1817,19:05:32.748431
477,4449,19:05:32.758697
480,4413,19:05:32.768587
479,4359,19:05:32.778935
482,4547,19:05:32.788953
482,4371,19:05:32.798778
482,4434,19:05:32.809315
484,4484,19:05:32.819325
484,4521,19:05:32.829146
485,4530,19:05:32.839535
485,4787,19:05:32.849573
485,4765,19:05:32.859478
492,3515,19:05:32.869892
502,1288,19:05:32.879747
484,3856,19:05:32.890068
485,4657,19:05:32.900276
485,4576,19:05:32.910097
484,4504,19:05:32.920517
486,4758,19:05:32.930487
483,4430,19:05:32.940764
482,4373,19:05:32.950817
483,4516,19:05:32.960792
482,4484,19:05:32.971084
483,4521,19:05:32.981120
485,4372,19:05:32.991123
485,4558,19:05:33.001464
484,4630,19:05:33.011532
485,4745,19:05:33.021361
484,4334,19:05:33.031768
488,4505,19:05:33.041792
483,3493,19:05:33.052537
491,3767,19:05:33.062701
489,2866,19:05:33.075987
493,4086,19:05:33.082986
484,4737,19:05:33.092996
483,4720,19:05:33.102750
485,2672,19:05:33.113305
492,1320,19:05:33.123349
497,1331,19:05:33.133176
491,1284,19:05:33.142956
479,3959,19:05:33.152850
478,3475,19:05:33.162852
485,2292,19:05:33.173343
476,3176,19:05:33.183478
488,3013,19:05:33.193217
481,3121,19:05:33.203693
494,1249,19:05:33.213639
494,1847,19:05:33.223594
491,2040,19:05:33.233833
491,2427,19:05:33.244048
474,4646,19:05:33.253846
477,4318,19:05:33.264262
475,4278,19:05:33.274309
479,4465,19:05:33.284204
479,4288,19:05:33.294683
479,4419,19:05:33.304526
491,2558,19:05:33.314850
481,4580,19:05:33.325095
477,4779,19:05:33.334860
477,4673,19:05:33.345246
478,4656,19:05:33.355256
488,3343,19:05:33.365175
504,1235,19:05:33.375574
498,1259,19:05:33.385602
498,1175,19:05:33.395435
490,1179,19:05:33.405791
475,3572,19:05:33.415893
474,4001,19:05:33.425843
479,4384,19:05:33.436161
478,4465,19:05:33.446130
477,4381,19:05:33.456424
476,4315,19:05:33.466526
494,1942,19:05:33.476360
499,1246,19:05:33.486727
491,1215,19:05:33.497491
494,1251,19:05:33.507371
491,1218,19:05:33.517586
492,1314,19:05:33.527786
478,2718,19:05:33.537643
483,4517,19:05:33.548029
479,4517,19:05:33.558109
479,3365,19:05:33.567972
496,1235,19:05:33.577863
492,1253,19:05:33.587688
490,1279,19:05:33.597990
485,1209,19:05:33.608044
483,1220,19:05:33.618040
485,1181,19:05:33.628352
487,1242,19:05:33.638398
487,1270,19:05:33.648577
495,1249,19:05:33.658696
496,1295,19:05:33.668629
497,1256,19:05:33.678645
495,1233,19:05:33.689044
478,1265,19:05:33.699036
481,1287,19:05:33.708937
484,1308,19:05:33.719469
496,1392,19:05:33.729191
489,1385,19:05:33.739662
496,1214,19:05:33.749624
490,1268,19:05:33.759502
487,1311,19:05:33.769967
487,1235,19:05:33.779878
490,1272,19:05:33.789837
486,1339,19:05:33.800274
493,1299,19:05:33.810351
484,1309,19:05:33.820336
482,1263,19:05:33.830686
483,1252,19:05:33.840521
483,1277,19:05:33.850944
491,1260,19:05:33.860948
487,1284,19:05:33.877232
485,1296,19:05:33.881880
490,1301,19:05:33.891486
483,1326,19:05:33.901365
492,1319,19:05:33.912164
480,1266,19:05:33.922242
482,1342,19:05:33.932078
488,1394,19:05:33.942499
484,1340,19:05:33.952581
483,1290,19:05:33.962690
478,1210,19:05:33.972876
489,1340,19:05:33.982843
487,1302,19:05:33.992615
483,1313,19:05:34.002588
490,1281,19:05:34.012431
494,1263,19:05:34.022587
490,1268,19:05:34.032947
490,1193,19:05:34.042844
491,1311,19:05:34.052891
486,1285,19:05:34.063169
489,1391,19:05:34.073363
489,1206,19:05:34.083155
490,1222,19:05:34.093466
489,1311,19:05:34.103519
489,1236,19:05:34.113548
491,1194,19:05:34.123963
492,1210,19:05:34.133885
486,1187,19:05:34.143829
486,1204,19:05:34.154325
492,1853,19:05:34.164278
483,2027,19:05:34.174142
479,2646,19:05:34.184477
488,1225,19:05:34.194538
479,1222,19:05:34.204752
479,1169,19:05:34.214906
480,1216,19:05:34.224854
475,3241,19:05:34.235013
472,4656,19:05:34.245301
474,3927,19:05:34.255040
484,1318,19:05:34.265455
492,1340,19:05:34.279391
486,1318,19:05:34.285555
481,1357,19:05:34.295855
492,1259,19:05:34.305638
486,1264,19:05:34.316044
489,1261,19:05:34.325935
488,1289,19:05:34.336900
487,1296,19:05:34.346916
493,1276,19:05:34.357217
493,1268,19:05:34.367219
482,1209,19:05:34.377190
489,1243,19:05:34.387183
483,1312,19:05:34.397637
482,1236,19:05:34.407500
485,1198,19:05:34.417429
482,1224,19:05:34.427367
482,1283,19:05:34.437278
488,1288,19:05:34.447558
483,1241,19:05:34.457542
485,1281,19:05:34.467485
491,1250,19:05:34.477817
491,1309,19:05:34.487937
490,1218,19:05:34.497871
479,4539,19:05:34.508227
488,1245,19:05:34.518172
498,1221,19:05:34.528166
497,1257,19:05:34.538535
493,1345,19:05:34.548472
485,1226,19:05:34.558704
476,4460,19:05:34.568567
476,4351,19:05:34.579042
474,4573,19:05:34.589097
484,1904,19:05:34.599023
485,2687,19:05:34.609385
482,3983,19:05:34.619344
482,3705,19:05:34.629263
482,3298,19:05:34.639657
481,3722,19:05:34.649592
481,3944,19:05:34.659910
480,4193,19:05:34.669946
475,4219,19:05:34.679854
474,4356,19:05:34.690307
474,4315,19:05:34.700396
473,4651,19:05:34.710617
480,2676,19:05:34.720761
479,2474,19:05:34.730550
472,4033,19:05:34.741522
495,1209,19:05:34.750977
493,1166,19:05:34.761808
491,1201,19:05:34.771715
476,4274,19:05:34.782041
476,4484,19:05:34.792064
479,4364,19:05:34.802138
483,4566,19:05:34.811994
482,4235,19:05:34.822533
482,4034,19:05:34.832539
485,2645,19:05:34.842364
485,3824,19:05:34.852339
480,4529,19:05:34.862219
479,4458,19:05:34.872171
479,4474,19:05:34.882590
479,4745,19:05:34.892504
497,1948,19:05:34.902346
490,3055,19:05:34.912801
483,4741,19:05:34.922808
499,1223,19:05:34.932737
487,3113,19:05:34.943114
481,4488,19:05:34.953110
483,4700,19:05:34.963037
492,2535,19:05:34.973425
490,3451,19:05:34.983459
495,3182,19:05:34.993426
493,3362,19:05:35.003820
503,1287,19:05:35.013859
491,2460,19:05:35.023762
483,4706,19:05:35.034124
485,4537,19:05:35.044047
495,3206,19:05:35.054083
484,4235,19:05:35.064553
487,4635,19:05:35.079705
497,1948,19:05:35.084463
489,3223,19:05:35.094739
496,1879,19:05:35.104800
478,4654,19:05:35.114768
478,4489,19:05:35.125187
480,4680,19:05:35.135075
478,4479,19:05:35.145356
479,4783,19:05:35.155516
480,4688,19:05:35.165425
480,4705,19:05:35.176265
482,3962,19:05:35.186350
501,1827,19:05:35.196294
483,4676,19:05:35.206781
490,2342,19:05:35.216130
485,4302,19:05:35.226971
483,4389,19:05:35.236766
481,4217,19:05:35.247287
490,1890,19:05:35.257026
484,4599,19:05:35.266873
480,4372,19:05:35.276717
480,4357,19:05:35.287027
492,2649,19:05:35.297202
500,1778,19:05:35.307067
481,3528,19:05:35.317097
483,3439,19:05:35.327516
485,4511,19:05:35.337360
484,4623,19:05:35.347651
485,4627,19:05:35.357772
489,2672,19:05:35.367657
488,3154,19:05:35.378046
486,4474,19:05:35.388199
485,4413,19:05:35.398000
485,4488,19:05:35.408352
485,4540,19:05:35.418520
482,4707,19:05:35.428321
486,4571,19:05:35.438697
486,4418,19:05:35.448733
485,4500,19:05:35.458696
483,4562,19:05:35.478260
484,4255,19:05:35.489078
483,4419,19:05:35.499345
487,4743,19:05:35.509269
498,2640,19:05:35.519537
487,3901,19:05:35.529755
485,4652,19:05:35.539605
483,4390,19:05:35.550006
484,4524,19:05:35.559957
480,4593,19:05:35.569854
482,4638,19:05:35.580352
482,4639,19:05:35.590393
481,4487,19:05:35.601241
485,3295,19:05:35.611346
484,3000,19:05:35.621304
481,4358,19:05:35.631632
482,4834,19:05:35.641705
482,4767,19:05:35.651642
481,4451,19:05:35.661967
482,4491,19:05:35.671948
480,4532,19:05:35.681261
481,4463,19:05:35.692163
481,4644,19:05:35.701892
481,4498,19:05:35.711755
481,4313,19:05:35.721902
481,4441,19:05:35.732087
484,4778,19:05:35.741908
493,1186,19:05:35.752361
482,3105,19:05:35.762409
481,4401,19:05:35.772285
481,4640,19:05:35.782564
480,4464,19:05:35.792619
481,4691,19:05:35.802820
481,4438,19:05:35.812656
486,4246,19:05:35.823077
499,1268,19:05:35.833047
498,1207,19:05:35.842962
485,3617,19:05:35.853373
483,4515,19:05:35.863430
486,2700,19:05:35.873290
485,3925,19:05:35.883745
481,4560,19:05:35.893656
478,4315,19:05:35.903651
479,4410,19:05:35.914125
478,4758,19:05:35.924006
478,4566,19:05:35.934160
478,4751,19:05:35.944362
479,4520,19:05:35.954305
488,1990,19:05:35.964583
497,1266,19:05:35.974632
489,1178,19:05:35.984538
486,1185,19:05:35.994942
482,3572,19:05:36.004788
477,4386,19:05:36.015813
476,4547,19:05:36.025824
474,4244,19:05:36.035795
476,4327,19:05:36.046181
477,4511,19:05:36.056204
479,3326,19:05:36.066157
489,1791,19:05:36.076554
477,4531,19:05:36.086582
474,4244,19:05:36.096484
474,4604,19:05:36.106378
473,4400,19:05:36.116393
476,4584,19:05:36.126132
482,2028,19:05:36.136565
491,1352,19:05:36.146564
487,1242,19:05:36.156585
472,4322,19:05:36.166964
476,4719,19:05:36.176948
473,4335,19:05:36.186845
477,3206,19:05:36.197261
477,4059,19:05:36.207330
473,4346,19:05:36.217468
471,4441,19:05:36.227352
472,4758,19:05:36.237739
474,3325,19:05:36.247764
486,1222,19:05:36.257682
489,1192,19:05:36.268037
489,1810,19:05:36.282745
480,4834,19:05:36.288255
480,4770,19:05:36.298176
480,4509,19:05:36.308412
480,4514,19:05:36.318546
482,3738,19:05:36.328456
485,4527,19:05:36.338875
478,4177,19:05:36.348845
480,3640,19:05:36.358762
484,4630,19:05:36.369043
483,4712,19:05:36.379258
483,4703,19:05:36.389186
481,4200,19:05:36.399460
484,4224,19:05:36.409477
482,3540,19:05:36.419472
489,3279,19:05:36.430537
481,4210,19:05:36.439919
482,4497,19:05:36.449854
482,4640,19:05:36.460826
479,4189,19:05:36.470966
479,4243,19:05:36.480870
479,4533,19:05:36.491203
478,4435,19:05:36.501317
480,4558,19:05:36.511436
478,4450,19:05:36.521473
480,4427,19:05:36.531455
479,4478,19:05:36.541338
480,4568,19:05:36.551135
484,4531,19:05:36.561472
483,4744,19:05:36.571541
484,4483,19:05:36.581345
479,4008,19:05:36.591798
480,4501,19:05:36.601656
495,2677,19:05:36.611972
497,2631,19:05:36.622002
486,3656,19:05:36.631975
484,4544,19:05:36.642374
483,4314,19:05:36.652400
483,4475,19:05:36.662175
483,4678,19:05:36.683196
487,4099,19:05:36.692718
486,3995,19:05:36.702642
496,1204,19:05:36.712899
496,3193,19:05:36.723075
483,4464,19:05:36.732983
482,4382,19:05:36.743370
482,4479,19:05:36.753300
481,4105,19:05:36.763356
481,3636,19:05:36.773758
481,4324,19:05:36.783653
480,4365,19:05:36.793630
478,4247,19:05:36.804078
479,4367,19:05:36.813876
479,4336,19:05:36.824227
482,4543,19:05:36.834270
482,4350,19:05:36.844212
486,4699,19:05:36.854548
484,4551,19:05:36.864542
485,4539,19:05:36.875470
486,4491,19:05:36.898987
486,4321,19:05:36.905513
486,4716,19:05:36.915842
483,4484,19:05:36.926043
485,4404,19:05:36.935783
485,4309,19:05:36.945664
487,4352,19:05:36.955512
487,4387,19:05:36.966356
487,4721,19:05:36.976147
483,4643,19:05:36.986080
486,4115,19:05:36.995931
503,1305,19:05:37.006367
500,1221,19:05:37.016272
493,1256,19:05:37.026227
497,1266,19:05:37.036542
492,2985,19:05:37.046626
485,4043,19:05:37.056797
485,4123,19:05:37.067035
496,1192,19:05:37.076928
496,1154,19:05:37.087185
486,3081,19:05:37.097213
483,4395,19:05:37.107149
483,4595,19:05:37.117573
483,4645,19:05:37.127536
483,4547,19:05:37.137482
486,4621,19:05:37.147848
484,4660,19:05:37.157860
486,4580,19:05:37.168053
486,4787,19:05:37.178290
483,4518,19:05:37.188274
484,4714,19:05:37.198204
493,1972,19:05:37.208724
505,1185,19:05:37.218593
497,1211,19:05:37.228524
485,3720,19:05:37.238893
481,4428,19:05:37.249051
480,4363,19:05:37.259792
483,4569,19:05:37.269273
483,4417,19:05:37.279226
483,4436,19:05:37.290030
487,3337,19:05:37.299342
501,1219,19:05:37.310396
496,2431,19:05:37.320142
503,2066,19:05:37.330591
490,3086,19:05:37.340658
481,4038,19:05:37.350853
488,3558,19:05:37.360948
483,4257,19:05:37.370799
482,4666,19:05:37.380715
482,4793,19:05:37.390502
484,3332,19:05:37.401059
490,1140,19:05:37.410956
482,4687,19:05:37.420755
476,4513,19:05:37.431201
478,4559,19:05:37.441196
481,4528,19:05:37.451379
476,4400,19:05:37.461451
480,4634,19:05:37.471448
479,4657,19:05:37.484271
480,4768,19:05:37.491718
483,4340,19:05:37.501878
479,4251,19:05:37.512052
481,3937,19:05:37.522201
494,1808,19:05:37.532143
478,4466,19:05:37.542358
480,4366,19:05:37.552378
484,3985,19:05:37.562270
497,1164,19:05:37.572642
479,4638,19:05:37.582700
480,4880,19:05:37.592642
488,2712,19:05:37.602899
503,1226,19:05:37.612960
486,3874,19:05:37.622906
480,4627,19:05:37.633258
478,4491,19:05:37.643238
480,4664,19:05:37.653496
479,4727,19:05:37.663613
497,1886,19:05:37.673523
478,4639,19:05:37.683929
477,4561,19:05:37.693901
483,3349,19:05:37.703824
500,1206,19:05:37.714821
483,3165,19:05:37.724694
477,4595,19:05:37.735137
476,4681,19:05:37.745078
476,4648,19:05:37.755030
478,4469,19:05:37.765350
478,4728,19:05:37.775339
478,4467,19:05:37.785298
480,4541,19:05:37.795085
477,4714,19:05:37.805322
478,4764,19:05:37.815764
478,4447,19:05:37.825453
479,4288,19:05:37.835389
480,4494,19:05:37.845669
479,4810,19:05:37.855777
476,4768,19:05:37.865678
477,4665,19:05:37.886222
475,4435,19:05:37.896256
479,4039,19:05:37.906084
496,1197,19:05:37.916545
479,3136,19:05:37.926401
475,4777,19:05:37.936479
474,4676,19:05:37.946956
478,4896,19:05:37.956787
481,3425,19:05:37.966925
496,1172,19:05:37.977228
496,1255,19:05:37.986997
497,1166,19:05:37.997453
497,1337,19:05:38.007442
497,1380,19:05:38.017351
493,1213,19:05:38.027778
486,1289,19:05:38.037834
492,1272,19:05:38.047739
492,1240,19:05:38.058115
486,1220,19:05:38.068173
493,1245,19:05:38.078403
495,1234,19:05:38.088485
488,1351,19:05:38.098342
492,1250,19:05:38.109131
498,1225,19:05:38.118707
498,1189,19:05:38.128625
492,1191,19:05:38.139560
498,1258,19:05:38.149668
494,1242,19:05:38.159610
485,1253,19:05:38.169905
494,1242,19:05:38.179971
492,1172,19:05:38.189842
485,1154,19:05:38.200311
481,1184,19:05:38.210322
478,3257,19:05:38.220075
476,4715,19:05:38.229878
481,1981,19:05:38.240078
496,1207,19:05:38.250303
495,1215,19:05:38.260241
495,1236,19:05:38.270602
488,3256,19:05:38.280712
488,1192,19:05:38.290823
488,1192,19:05:38.300911
488,1169,19:05:38.310929
488,1193,19:05:38.321076
497,1217,19:05:38.331289
492,1205,19:05:38.341121
484,1199,19:05:38.351361
484,3932,19:05:38.361560
477,4765,19:05:38.371426
479,4652,19:05:38.381799
481,4399,19:05:38.391910
482,4443,19:05:38.401739
479,4654,19:05:38.412147
483,4709,19:05:38.422100
483,4727,19:05:38.432321
498,1993,19:05:38.442551
497,1258,19:05:38.452382
497,1294,19:05:38.462616
492,1154,19:05:38.472700
481,4540,19:05:38.482638
481,4793,19:05:38.493039
480,4701,19:05:38.503101
479,4386,19:05:38.513139
496,2064,19:05:38.523356
488,1183,19:05:38.533313
488,3293,19:05:38.543236
483,4011,19:05:38.554167
489,3344,19:05:38.563594
496,2636,19:05:38.574515
492,1177,19:05:38.584530
485,3959,19:05:38.594476
477,4201,19:05:38.604792
487,1806,19:05:38.614767
479,4687,19:05:38.624713
477,4419,19:05:38.635204
487,2630,19:05:38.645273
496,1211,19:05:38.654945
496,1233,19:05:38.664813
491,1180,19:05:38.674692
491,2414,19:05:38.689153
480,4499,19:05:38.695311
